12.4166666667,15.7421892694069,12.1211504645304
12.4583333333,16.2730332556722,12.5143374422247
12.5,16.5618175850682,12.8406063575922
12.5416666667,16.2828014221414,13.0589377535486
12.5833333333,15.3125791276313,13.1830841332016
12.625,13.7424396756326,13.2496701634483
12.6666666667,11.7975272062196,13.2882399149902
12.7083333333,9.73654732433345,13.3149080121562
12.75,7.79035514519594,13.34577125519
12.7916666667,6.15032230995206,13.4064197919063
12.8333333333,4.98082822275177,13.5116045827567
12.875,4.42636166794699,13.6300348609175
12.9166666667,4.60103049762082,13.6914468697399
12.9583333333,5.5630060542388,13.6510469511588
13,7.27902761583351,13.5377991856927
13.0416666667,9.58529014594896,13.4228866421618
13.0833333333,12.1646536575828,13.3524080132017
13.125,14.5784724349277,13.3254728780966
13.1666666667,16.3824604328478,13.3231695806594
13.2083333333,17.3000142010149,13.3410695225649
13.25,17.3578705919717,13.4046753276
13.2916666667,16.8804765537907,13.5736313528932
13.3333333333,16.3225814767472,13.9242187534958
13.375,16.0343932954888,14.4958190398578
13.4166666667,16.1012100140618,15.2348319792194
