33.2830555556,3.17691381839113,5.14852388375035
33.3247222222,3.26812782730434,5.68310968106932
33.3663888889,3.31976588971672,5.93766215528927
33.4080555556,3.34197648881439,6.01516862732615
33.4497222222,3.34959954936064,6.03050115728516
33.4913888889,3.351743105408,6.03249166944358
33.5330555556,3.3522444044272,6.03266246695823
33.5747222222,3.35234259012678,6.03267222703802
33.6163888889,3.35235862426237,6.03267260650726
33.6580555556,3.35236066425704,6.03267261783568
33.6997222222,3.35236069688142,6.0326726183325
33.7413888889,3.35236047526038,6.03267261844476
33.7830555556,3.35236021388562,6.03267261852896
33.8247222222,3.35235993601357,6.03267261860909
33.8663888889,3.35235964523358,6.03267261868704
33.9080555556,3.35235934342707,6.03267261876283
33.9497222222,3.35235903230745,6.03267261883638
33.9913888889,3.3523587135237,6.03267261890759
34.0330555556,3.35235838866154,6.0326726189764
34.0747222222,3.35235805923925,6.03267261904273
34.1163888889,3.3523577267038,6.03267261910654
34.1580555556,3.3523573924276,6.0326726191678
34.1997222222,3.35235705770588,6.03267261922647
34.2413888889,3.35235672375466,6.03267261928254
