14,2.21212016101507,1.71716590880809
14.0416666667,2.25140745333005,1.71674067697342
14.0833333333,2.32459140225094,1.71558745760536
14.125,2.37954021527177,1.71487627825012
14.1666666667,2.33371265991945,1.71591127577749
14.2083333333,2.11646726928544,1.71976066180988
14.25,1.71363474905816,1.72614123400934
14.2916666667,1.18416105405105,1.73489431938511
14.3333333333,0.63705204938206,1.75035628678564
14.375,0.184046303894858,1.77983538768623
14.4166666667,-0.102119550355633,1.82174516026514
14.4583333333,-0.201865405508788,1.85778330916082
14.5,-0.134855934547831,1.8659678225375
14.5416666667,0.0647511493709012,1.84268773639526
14.5833333333,0.364208308476412,1.8045366151448
14.625,0.731515584527348,1.76919906104848
14.6666666667,1.12679533823768,1.74321316579477
14.7083333333,1.50141257747057,1.72666507087488
14.75,1.81099930539814,1.71895564605452
14.7916666667,2.03161918238204,1.71757881920338
14.8333333333,2.16385677918989,1.71780984499555
14.875,2.22356866034088,1.71688677399059
14.9166666667,2.23236550848721,1.71595381982828
14.9583333333,2.21695211015843,1.71646068973571
15,2.21024560937664,1.7173754390171
