14,6.78863913771532,10.3154617561338
14.0416666667,7.48372749922896,11.0666929588732
14.0833333333,7.79204709946202,11.7791076757818
14.125,7.55642923986552,12.3885043037746
14.1666666667,6.75479176200195,12.8908607938002
14.2083333333,5.49644063872843,13.3098496450503
14.25,3.99065018414544,13.6733896375098
14.2916666667,2.49103951456284,13.996868130277
14.3333333333,1.23219964883067,14.2767118808286
14.375,0.378790023586985,14.4981179950328
14.4166666667,0.000703402681017096,14.6519534157323
14.4583333333,0.0761383477026225,14.7477444106816
14.5,0.51445468222512,14.8120909828571
14.5416666667,1.18710023919381,14.8742038434495
14.5833333333,1.95763368746854,14.9510187890872
14.625,2.70709703704783,15.0430943385877
14.6666666667,3.35427955404924,15.1416448044628
14.7083333333,3.86989986811426,15.238436490685
14.75,4.28112678350969,15.3311569576795
14.7916666667,4.66174457447018,15.4233204532187
14.8333333333,5.10613386222601,15.5218687941199
14.875,5.69154996383152,15.6347835175865
14.9166666667,6.4397733674712,15.768541460424
14.9583333333,7.29236903893262,15.92479706443
15,8.11133475323572,16.0975337924334
