11.4166666667,13.3732132734065,12.4155863588003
11.4583333333,13.8257775836907,12.8170101981579
11.5,13.989429559341,13.1397326059403
11.5416666667,13.6110653294231,13.3440935825641
11.5833333333,12.6418369025618,13.451798125561
11.625,11.2270125608604,13.5058661814425
11.6666666667,9.5970379208524,13.5363097897767
11.7083333333,7.95275814673259,13.5552082430044
11.75,6.41812248285548,13.5749558708567
11.7916666667,5.06611770110031,13.6210927015544
11.8333333333,3.97173722502857,13.7135856909923
11.875,3.24436414651155,13.8342692626215
11.9166666667,3.02217608644768,13.9253715598768
11.9583333333,3.43599199976222,13.9310380666814
12,4.55571284234935,13.84564626004
12.0416666667,6.33200686509358,13.7193392780709
12.0833333333,8.55437598620309,13.6127660062407
12.125,10.8602355590753,13.5523260901178
12.1666666667,12.8242026737107,13.530119200362
12.2083333333,14.1137571721593,13.5346942821748
12.25,14.6360931798945,13.5807035899269
12.2916666667,14.5774068447861,13.7240088642138
12.3333333333,14.2907689665861,14.0462926502231
12.375,14.0927160651308,14.594337809186
12.4166666667,14.0967370354802,15.3130935266018
