33.3663888889,2.46752247816738,2.37131289611729
33.4080555556,2.57076048418625,2.36967353571308
33.4497222222,2.77897249365818,2.36793370346572
33.4913888889,3.00610147300105,2.36596045409689
33.5330555556,3.09281033988504,2.36352862104016
33.5747222222,2.92032695126113,2.36125762434288
33.6163888889,2.50259010101627,2.3611682140324
33.6580555556,1.97448797934715,2.36507976810933
33.6997222222,1.50117258245648,2.37238110678541
33.7413888889,1.19172395984921,2.3821245700315
33.7830555556,1.06894605328192,2.39531988098405
33.8247222222,1.09093249337314,2.40915126719372
33.8663888889,1.19193539432126,2.41433019398608
33.9080555556,1.31466034994953,2.40587006219147
33.9497222222,1.42635439708368,2.3904664301433
33.9913888889,1.52370999507814,2.37835940918943
34.0330555556,1.62730625730053,2.37355018133321
34.0747222222,1.76216092677096,2.3740068718859
34.1163888889,1.9332800657257,2.37597240271773
34.1580555556,2.11733225783249,2.37690731603767
34.1997222222,2.27782386176671,2.37703734385137
34.2413888889,2.3861310554673,2.37753662964111
34.2830555556,2.43302108858279,2.37807548610338
34.3247222222,2.4375056797181,2.37773841843212
