11.4166666667,26.4739322512929,22.0886303007311
11.4583333333,25.9240988118369,22.3209808593545
11.5,24.5395760402625,22.5270043043988
11.5416666667,22.2098114364203,22.6875073776734
11.5833333333,19.0134428642868,22.8030420581017
11.625,15.229677113901,22.8911620964515
11.6666666667,11.291280770172,22.9764523936487
11.7083333333,7.69702768880168,23.0770931754942
11.75,4.91211244531209,23.19271461143
11.7916666667,3.28328349549054,23.301462702866
11.8333333333,2.98519445061854,23.3726340662165
11.875,4.00270746504481,23.3889493884658
11.9166666667,6.14590840301139,23.3601411424218
11.9583333333,9.09142581306645,23.3149926630923
12,12.4428528024348,23.280037883792
12.0416666667,15.8016819973264,23.2654876242828
12.0833333333,18.8372019980267,23.2685250719286
12.125,21.340864588496,23.2858265785083
12.1666666667,23.250618785803,23.322413697708
12.2083333333,24.6358660070472,23.3929344739932
12.25,25.6440800103244,23.5187969862374
12.2916666667,26.423107178029,23.7229518877627
12.3333333333,27.0439594504118,24.0208347175256
12.375,27.4523309112127,24.4088118591995
12.4166666667,27.4698549732108,24.8574475757233
