33.3663888889,1.37908208375086,0.909574209604745
33.4080555556,1.46943549168786,0.908178067833529
33.4497222222,1.57205549831485,0.907195178036252
33.4913888889,1.66506050598777,0.907146454764521
33.5330555556,1.73075857683842,0.90713192073392
33.5747222222,1.76423537747827,0.905862549735544
33.6163888889,1.77565137502258,0.904053293215914
33.6580555556,1.78275232684153,0.904653872280883
33.6997222222,1.79774917647833,0.90982788552044
33.7413888889,1.81816630951093,0.918198072009114
33.7830555556,1.82866127521425,0.925582808895332
33.8247222222,1.81200101699076,0.928337187902187
33.8663888889,1.76044566140408,0.926085792111775
33.9080555556,1.67968976715643,0.921547751526844
33.9497222222,1.58434626183708,0.917804247103283
33.9913888889,1.49003426933132,0.915770787162255
34.0330555556,1.40799755307878,0.914297096239361
34.0747222222,1.34468804073841,0.912172646699113
34.1163888889,1.30456966572639,0.909244631574562
34.1580555556,1.29240141115106,0.905712243442735
34.1997222222,1.31221005842032,0.90168057874945
34.2413888889,1.36317053776151,0.898140439152785
34.2830555556,1.43567086567261,0.897080290340084
34.3247222222,1.5115930506983,0.899306173964848
