33.3247222222,1.61394158173833,0.940016988957893
33.3663888889,1.61620856738628,0.940361915427712
33.4080555556,1.61848805568418,0.940713979920274
33.4497222222,1.6207695404414,0.941071533514811
33.4913888889,1.6230432868612,0.941432853932417
33.5330555556,1.62530034687193,0.941796172536922
33.5747222222,1.62753256528891,0.942159701655163
33.6163888889,1.62973257750276,0.942521661634365
33.6580555556,1.63189379944237,0.942880307066224
33.6997222222,1.63401041072785,0.943233951659211
33.7413888889,1.63607733178779,0.943580991260071
33.7830555556,1.63809019572219,0.943919924583174
33.8247222222,1.64004531582708,0.944249371297846
33.8663888889,1.64193964955516,0.944568087178305
33.9080555556,1.6437707596873,0.944874976106418
33.9497222222,1.64553677358911,0.945169098825914
33.9913888889,1.64723634125077,0.945449678412277
34.0330555556,1.64886859275127,0.945716102509427
34.0747222222,1.65043309581542,0.945967922481965
34.1163888889,1.651929813926,0.946204849683079
34.1580555556,1.6533590653826,0.946426749101693
34.1997222222,1.65472148372952,0.946633630717444
34.2413888889,1.65601797981684,0.946825638911622
34.2830555556,1.65724970572784,0.947003040308492
