32.09372685,2.517412935,5.65268193
32.13539352,2.517412935,5.65268193
32.17706019,2.517412935,5.65268193
32.21872685,2.517412935,5.65268193
32.26039352,2.517412935,5.65268193
32.30206019,2.517412935,5.65268193
32.34372685,2.517412935,5.65268193
32.38539352,2.517412935,5.65268193
32.42706019,2.517412935,5.65268193
32.46872685,2.517412935,5.65268193
32.51039352,2.517412935,5.65268193
32.55206019,2.517412935,5.65268193
32.59372685,2.517412935,5.65268193
32.63539352,2.517412935,5.65268193
32.67706019,2.517412935,5.65268193
32.71872685,2.517412935,5.65268193
32.76039352,2.517412935,5.65268193
32.80206019,2.517412935,5.65268193
32.84372685,2.517412935,5.65268193
32.88539352,2.517412935,5.65268193
32.92706019,2.517412935,5.65268193
32.96872685,2.517412935,5.65268193
33.01039352,2.517412935,5.65268193
33.05206019,2.517412935,5.65268193
