32.9497222222,38.0872194994898,9.22723183688322
32.9913888889,38.9024478350492,10.0313158431309
33.0330555556,39.7184556764277,10.8881210766285
33.0747222222,40.5351548385532,11.7999947163262
33.1163888889,41.3524570879253,12.76933766002
33.1580555556,42.1702740159543,13.7986044536556
33.1997222222,42.9885172438534,14.8903029632093
33.2413888889,43.8070982289227,16.046994270504
33.2830555556,44.6259284657152,17.2712913582254
33.3247222222,45.4449193333002,18.5658600510524
33.3663888889,46.2639822442742,19.9334173171719
33.4080555556,47.0830286522122,21.3767313026419
33.4497222222,47.9019699063809,22.898620805714
33.4913888889,48.7207174864324,24.5019546380063
33.5330555556,49.5391828571172,26.1896506509911
33.5747222222,50.3572775129886,27.9646758955678
33.6163888889,51.174913119963,29.8300445522145
33.6580555556,51.9920013476821,31.7888185953543
33.6997222222,52.8084539887221,33.8441061973626
33.7413888889,53.6241829511436,35.9990611199319
33.7830555556,54.4391002733918,38.2568817435586
33.8247222222,55.2531181205721,40.620810548935
33.8663888889,56.0661488328786,43.094132352966
33.9080555556,56.8781049553962,45.6801743241576
