14,3.1428549100094,2.84294154657621
14.0416666667,4.11264786915982,2.86021419371754
14.0833333333,5.2544461852755,2.86510940827756
14.125,6.1921122151718,2.86084310958363
14.1666666667,6.53551741661878,2.85804820169755
14.2083333333,6.09302740270614,2.86387976415406
14.25,4.9812314429314,2.87916620072186
14.2916666667,3.55742215834305,2.90647219234364
14.3333333333,2.22804613945203,2.95671341388208
14.375,1.26776610595284,3.03458475937054
14.4166666667,0.753686174893772,3.11508097148198
14.4583333333,0.617743976188897,3.15361457292512
14.5,0.741198097090404,3.12907968419385
14.5416666667,1.01410869097619,3.06288383802491
14.5833333333,1.34236887200632,2.99191381951633
14.625,1.64098430453155,2.93838529413824
14.6666666667,1.85066405016238,2.90564516587872
14.7083333333,1.96533023489342,2.88784151173942
14.75,2.0277855065092,2.87951683693577
14.7916666667,2.08417876399063,2.87689541570127
14.8333333333,2.14628257301582,2.87434642819667
14.875,2.21394763821224,2.86998201458539
14.9166666667,2.34097999629345,2.87148248425539
14.9583333333,2.66297320656457,2.88698564583468
15,3.32618805721371,2.91256512476964
