33.3663888889,15.2543202918084,19.2611588398843
33.4080555556,13.4898393167606,19.5148618128062
33.4497222222,11.5342772869769,19.7045604574258
33.4913888889,9.67720314089572,19.8495946041983
33.5330555556,8.0357350198414,19.9645910848608
33.5747222222,6.5808443329738,20.0607136030813
33.6163888889,5.24189639316426,20.1473189939249
33.6580555556,3.99798057715795,20.2322322091874
33.6997222222,2.898273422599,20.3215627385371
33.7413888889,2.02443398838081,20.4165572582372
33.7830555556,1.44733702821728,20.5069124096706
33.8247222222,1.21407208385757,20.5715519207514
33.8663888889,1.35902569106381,20.5952914090131
33.9080555556,1.90984743216062,20.5872529249837
33.9497222222,2.87339834651696,20.5769683480528
33.9913888889,4.21753237208707,20.5880162775799
34.0330555556,5.87395431125072,20.6197410665198
34.0747222222,7.76154334658693,20.6572253033509
34.1163888889,9.79791256845037,20.6908580618869
34.1580555556,11.8716003461811,20.7213067441062
34.1997222222,13.7922676374519,20.7529654092165
34.2413888889,15.2777932430793,20.7889643280396
34.2830555556,16.0259432800059,20.8296273324011
34.3247222222,15.8509887611563,20.8721243986081
