13.4166666667,6.73161508584845,7.24660043522332
13.4583333333,5.70461884570584,7.28215916038865
13.5,4.67656034042365,7.31658085668636
13.5416666667,3.79285116952442,7.34890963365799
13.5833333333,3.08756545566411,7.3792155298085
13.625,2.51050129878328,7.40968917817731
13.6666666667,1.99561310998499,7.44718381806406
13.7083333333,1.51782661411735,7.50037640472766
13.75,1.10341208166885,7.56860514070549
13.7916666667,0.799663042458395,7.63451382247045
13.8333333333,0.637320625537624,7.6745045702053
13.875,0.616179124738419,7.67953810127274
13.9166666667,0.720269723767885,7.66311100555497
13.9583333333,0.945738702985526,7.6480078964593
14,1.31702896964719,7.64825099818134
14.0416666667,1.87709272334656,7.66403642144602
14.0833333333,2.65671009454845,7.68872373513044
14.125,3.64265685690754,7.71641412065111
14.1666666667,4.76303412136377,7.74448564911282
14.2083333333,5.89297867379289,7.77302384946466
14.25,6.87252957997011,7.80378466837751
14.2916666667,7.53319093450519,7.83922753665271
14.3333333333,7.73903459286208,7.88133552084064
14.375,7.43956768712964,7.93025815394272
14.4166666667,6.7070859635316,7.98356039783625
