14,3.32023172413455,2.12980391012419
14.0416666667,3.19827976595012,2.21068100882356
14.0833333333,2.89984499324204,2.29020532175154
14.125,2.48275551266565,2.35444190368117
14.1666666667,2.01173606599385,2.39975335943454
14.2083333333,1.54700157883327,2.43052681609034
14.25,1.14400797705156,2.4525521196767
14.2916666667,0.855957990317147,2.46839325118282
14.3333333333,0.730561697148291,2.47683149869441
14.375,0.79890121992599,2.47498014919844
14.4166666667,1.06138903556015,2.46186511868897
14.4583333333,1.47899606143248,2.44136970113559
14.5,1.97609232439054,2.42124220646304
14.5416666667,2.45647505362266,2.40823222878229
14.5833333333,2.82899877544068,2.40408297860267
14.625,3.03495943195007,2.40611098508558
14.6666666667,3.06697906487523,2.41072835992152
14.7083333333,2.97042607778841,2.41558634681273
14.75,2.82465787847546,2.41888514776724
14.7916666667,2.71059507527177,2.41851851502445
14.8333333333,2.67825672345935,2.41340653715219
14.875,2.72844108403924,2.40526403193069
14.9166666667,2.81616309697462,2.39772367616627
14.9583333333,2.87311257372472,2.39345214881141
15,2.83748139969879,2.39262912157648
