13.375,5.47046904731206,3.23401089046002
13.4166666667,5.76395436407558,3.23866730102849
13.4583333333,5.73804236510729,3.24190297140859
13.5,5.34122994451557,3.24335561428431
13.5416666667,4.63016250481751,3.24382564406183
13.5833333333,3.75154420712916,3.24461790317353
13.625,2.88560170813857,3.24771046098811
13.6666666667,2.17746267572376,3.25653932709164
13.7083333333,1.6925548416735,3.27368215466208
13.75,1.41773799380005,3.2955288433233
13.7916666667,1.30073596201491,3.31193415367732
13.8333333333,1.29855275764835,3.31425093517551
13.875,1.40403044047756,3.30275684696974
13.9166666667,1.63585910657928,3.28492483176225
13.9583333333,2.00140608300075,3.26838544511486
14,2.46176663408064,3.25707647400379
14.0416666667,2.93015918004623,3.25147612558905
14.0833333333,3.31154713358034,3.24962612862141
14.125,3.55836125525868,3.24893796044176
14.1666666667,3.70263864454822,3.24815914467056
14.2083333333,3.84084725642897,3.24712172814273
14.25,4.07902847076264,3.24599854408188
14.2916666667,4.46943035348518,3.24594371059499
14.3333333333,4.973002395514,3.24848836457926
14.375,5.4660229297962,3.25345000947624
