14,11.9454142090177,12.7728566326729
14.0416666667,12.034577806606,14.9155462759343
14.0833333333,11.3460172428006,17.0207650618009
14.125,9.96924331732606,18.6231799290545
14.1666666667,8.13550385562696,19.5912889829191
14.2083333333,6.16800946719693,20.0693352443263
14.25,4.40932862602973,20.2748709144537
14.2916666667,3.13524218482412,20.3645539333171
14.3333333333,2.48821343105798,20.4129401937099
14.375,2.46169607514963,20.4437262753444
14.4166666667,2.93417666711615,20.4609075936848
14.4583333333,3.72176413687941,20.4645304733275
14.5,4.6202213097354,20.4555630182309
14.5416666667,5.43421790431294,20.4372434573377
14.5833333333,6.0099599406874,20.4155401611456
14.625,6.27748580577003,20.3973421085219
14.6666666667,6.28472145341463,20.386586732876
14.7083333333,6.19575097771955,20.3823222518437
14.75,6.24267133350383,20.381085301762
14.7916666667,6.64861524515771,20.3804511748329
14.8333333333,7.55440382775496,20.379929900789
14.875,8.97276836051415,20.3797556313378
14.9166666667,10.7737747669161,20.3800747139633
14.9583333333,12.6934360604584,20.380986831416
15,14.3643261189627,20.3825138753087
