33.3247222222,1.44884462919287,0.391407070751782
33.3663888889,1.35029866838903,0.392327865233285
33.4080555556,1.25385245955077,0.393075677397998
33.4497222222,1.17123868506365,0.393740514804625
33.4913888889,1.1090292460589,0.39465747653554
33.5330555556,1.06856687447016,0.396198838859447
33.5747222222,1.0472568558929,0.398553401593907
33.6163888889,1.04039760059461,0.401586378619601
33.6580555556,1.04298524170562,0.404790782880128
33.6997222222,1.05118525368957,0.407354869337418
33.7413888889,1.06328276095027,0.408410626920337
33.7830555556,1.07996791280838,0.407448689721262
33.8247222222,1.10388069352166,0.404666784119323
33.8663888889,1.13849191733497,0.400932138550839
33.9080555556,1.18662136195948,0.397311615859787
33.9497222222,1.24906363712836,0.394513881961305
33.9913888889,1.32373377130337,0.392656783894591
34.0330555556,1.40544286520661,0.391463022152104
34.0747222222,1.48614070544573,0.390627580648493
34.1163888889,1.55554523583878,0.390021728261374
34.1580555556,1.60244479327647,0.389653274834676
34.1997222222,1.61703907534847,0.389571575573298
34.2413888889,1.59402496396878,0.38984120011481
34.2830555556,1.53511866093911,0.390490612027048
