33.0747222222,1.84719151991488,1.0460336426101
33.1163888889,1.93403687086339,1.05439011702265
33.1580555556,2.04511171262691,1.05828283109021
33.1997222222,2.15729706275077,1.05687700481848
33.2413888889,2.24376568446764,1.0515543845111
33.2830555556,2.28187960185716,1.04501418478489
33.3247222222,2.26000411617208,1.03974435039709
33.3663888889,2.18091641014741,1.03705535645959
33.4080555556,2.06066511999571,1.03728834228077
33.4497222222,1.92343617544413,1.04065580347362
33.4913888889,1.7944444003941,1.04762813020216
33.5330555556,1.69342282968484,1.05839464027022
33.5747222222,1.63072126316568,1.07202170480962
33.6163888889,1.60673799502759,1.08634500661253
33.6580555556,1.61410443915943,1.09894203397413
33.6997222222,1.64130856975993,1.10843443420907
33.7413888889,1.67642792534283,1.11497343339733
33.7830555556,1.71007552390799,1.11949024817124
33.8247222222,1.73714229401013,1.12245542830539
33.8663888889,1.75722074716208,1.12332847283935
33.9080555556,1.77375402779886,1.12114292404781
33.9497222222,1.79213214272603,1.11554057169138
33.9913888889,1.81722626658647,1.10723846071365
34.0330555556,1.85110786895841,1.09764421086071
