33.3663888889,1.73513071022875,0.749855308909185
33.4080555556,1.75476420035331,0.750411766704194
33.4497222222,1.76966703729919,0.75107758568339
33.4913888889,1.77874202726185,0.751801682091214
33.5330555556,1.78112999876254,0.752540948024654
33.5747222222,1.77628544710131,0.753262986517871
33.6163888889,1.76403371580777,0.753945377843553
33.6580555556,1.7446015589311,0.754572503751014
33.6997222222,1.71861385833735,0.755131688703064
33.7413888889,1.68705268729085,0.755610318541873
33.7830555556,1.65118050445114,0.755994803517488
33.8247222222,1.61243586409373,0.756271312085253
33.8663888889,1.57231585353726,0.756427621099758
33.9080555556,1.53226258458218,0.7564553349958
33.9497222222,1.49357011231398,0.756351911361563
33.9913888889,1.4573230229248,0.75612213104413
34.0330555556,1.42436999865301,0.755778761103109
34.0747222222,1.39532743399175,0.75534221403515
34.1163888889,1.37060232356223,0.75483907725726
34.1580555556,1.35042191905471,0.754299534277736
34.1997222222,1.33486021041921,0.753753976607597
34.2413888889,1.32385668240286,0.753229499652341
34.2830555556,1.31722866281754,0.752747309555332
34.3247222222,1.31468262667765,0.752322029076251
