14,11.9616270946459,11.2316706571829
14.0416666667,12.0193711230161,12.0354201548369
14.0833333333,11.5866265249758,12.5236975166538
14.125,10.5872822374236,12.8710913562438
14.1666666667,9.08448052987444,13.132912659472
14.2083333333,7.2614273557411,13.3392399884773
14.25,5.38022966007362,13.5115898679589
14.2916666667,3.72036342029071,13.6641588809068
14.3333333333,2.51532752903922,13.8016265908043
14.375,1.90619181729324,13.920402972997
14.4166666667,1.92277818435298,14.015475180896
14.4583333333,2.49243445486769,14.0878919518123
14.5,3.46824718540254,14.1459565236537
14.5416666667,4.66602532122648,14.199548301418
14.5833333333,5.90163345525751,14.253929133463
14.625,7.02387661056215,14.3086677964047
14.6666666667,7.93987075380528,14.3610832955869
14.7083333333,8.62893813210927,14.4098607528898
14.75,9.13987981864188,14.4561302068493
14.7916666667,9.56838457580459,14.5025799020965
14.8333333333,10.0175208626583,14.5523311538319
14.875,10.5521343117336,14.6083272279072
14.9166666667,11.1628774717936,14.6728092321681
14.9583333333,11.7542400674504,14.7463482510473
15,12.1634615718634,14.826792395234
