33.1163888889,1.27397260252316,0.363293994439662
33.1580555556,1.27397260267032,0.363293994439662
33.1997222222,1.27397260283275,0.363293994439662
33.2413888889,1.2739726029847,0.363293994439662
33.2830555556,1.27397260310434,0.363293994439662
33.3247222222,1.27397260318095,0.363293994439662
33.3663888889,1.27397260321331,0.363293994439662
33.4080555556,1.273972603202,0.363293994439662
33.4497222222,1.27397260314719,0.363293994439662
33.4913888889,1.27397260305737,0.363293994439662
33.5330555556,1.27397260295739,0.363293994439662
33.5747222222,1.27397260287953,0.363293994439662
33.6163888889,1.27397260284094,0.363293994439662
33.6580555556,1.27397260282892,0.363293994439662
33.6997222222,1.27397260281049,0.363293994439662
33.7413888889,1.27397260275811,0.363293994439662
33.7830555556,1.2739726026688,0.363293994439662
33.8247222222,1.27397260256203,0.363293994439662
33.8663888889,1.2739726024632,0.363293994439662
33.9080555556,1.27397260238854,0.363293994439662
33.9497222222,1.27397260234077,0.363293994439662
33.9913888889,1.27397260231442,0.363293994439662
34.0330555556,1.27397260230525,0.363293994439662
34.0747222222,1.27397260231665,0.363293994439662
