33.3663888889,2.83009832870778,2.28047708142042
33.4080555556,3.14499572767099,2.27894400717951
33.4497222222,3.50787989167589,2.27735581833347
33.4913888889,3.7050066977396,2.27648051309336
33.5330555556,3.57413424232873,2.27583307787151
33.5747222222,3.10060490759371,2.2755165356155
33.6163888889,2.43293553303382,2.27660321084479
33.6580555556,1.80052259329298,2.28134963982864
33.6997222222,1.38841448472834,2.29470010907321
33.7413888889,1.25436157019594,2.320843816772
33.7830555556,1.33108461328593,2.35194155366498
33.8247222222,1.49039649442411,2.36598062225355
33.8663888889,1.61891949074999,2.34965827972333
33.9080555556,1.67138942932884,2.31748165956309
33.9497222222,1.68741980521054,2.29334603989009
33.9913888889,1.76392873362119,2.28421890472018
34.0330555556,1.98773237749432,2.28310047770975
34.0747222222,2.36228710728505,2.28365575308209
34.1163888889,2.78260654182869,2.28409788231163
34.1580555556,3.08867844740302,2.28455410807729
34.1997222222,3.16798111638187,2.28474112762763
34.2413888889,3.03408844781652,2.284340743911
34.2830555556,2.82386308456866,2.28419966977672
34.3247222222,2.71635802399767,2.28469307356714
