33.2413888889,0.332979807245245,0.343972636903138
33.2830555556,0.24117100032187,0.343176107206947
33.3247222222,0.162909887942353,0.344356524513902
33.3663888889,0.106926800172765,0.34764310496079
33.4080555556,0.0790765666916098,0.353317858881596
33.4497222222,0.0816136718738987,0.361462790453408
33.4913888889,0.113137249516147,0.371626789109737
33.5330555556,0.169149291630339,0.382739646116202
33.5747222222,0.242986408911769,0.393321827599766
33.6163888889,0.326817183925308,0.40185901910182
33.6580555556,0.412469289290005,0.407152996980004
33.6997222222,0.49200811183245,0.408529626985207
33.7413888889,0.558137576503949,0.405896537593168
33.7830555556,0.604561937138477,0.399709327248711
33.8247222222,0.626418745891558,0.390895009951586
33.8663888889,0.620802307552263,0.380727854048463
33.9080555556,0.587296640271344,0.37062089524625
33.9497222222,0.528369276257212,0.361834129672797
33.9913888889,0.449461284902648,0.355192872368477
34.0330555556,0.358645369202128,0.350972040380799
34.0747222222,0.265804561614694,0.349043327647376
34.1163888889,0.181396716997758,0.349208304857387
34.1580555556,0.114994546328175,0.351484476820632
34.1997222222,0.0738915817524282,0.356124078248457
