14,5.80573162543393,12.007063888805
14.0416666667,5.75780900933219,14.1943121763213
14.0833333333,5.8109441159536,16.124255116277
14.125,5.75786694465936,17.3593766834658
14.1666666667,5.41596007740141,18.0057719689489
14.2083333333,4.75849548606408,18.3328437459047
14.25,3.92742277887678,18.5310923832909
14.2916666667,3.13307832898673,19.0775682686275
14.3333333333,2.52864478038941,20.8514361728173
14.375,2.15133854415419,24.0340836639783
14.4166666667,1.95841565601503,27.009946972092
14.4583333333,1.90963641436942,27.4618876305103
14.5,2.01574566511067,24.9042330695604
14.5416666667,2.30787839373936,21.322874623933
14.5833333333,2.75840755136719,19.0127636182578
14.625,3.23616155798755,18.4815024947488
14.6666666667,3.55618105157161,18.6978671598005
14.7083333333,3.59768205639186,18.6613328276962
14.75,3.39115327090539,18.2455131262026
14.7916666667,3.0926566442455,17.8342077359927
14.8333333333,2.86345496983671,17.6553804086607
14.875,2.76135364978724,17.6327293566019
14.9166666667,2.73684131704609,17.6404320359448
14.9583333333,2.72390058265086,17.6402566318916
15,2.72602212885239,17.6315333279816
